file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00480_0059_310319_to_313583,ཨེན་ང་ཚོ་འདུག་སེ་སྡོད་ཤོག་ད། ཉིན་མ་ཅིག་དཀོན་མཆོག་གིས་ང་ཚོ་སངས་རྒྱས་ཀི་ས་ལ་སྐྱེལ་ཞོག་གི་ཟེར་ཡ་ཅིག་ ,en nga tsho 'dug se sdod shog da/_nyin ma cig dkon mchog gis nga tsho sangs rgyas ki sa la skyel zhog gi zer ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0059_310319_to_313583.wav,STT_TT,3,98,3.264,wav16k/STT_TT00480_0059_310319_to_313583.wav,ཨེ་ནས། ང་ཚོ་འདུག་སེ་སྡོད་ཤོག་ད། ཉི་མ་གཅིག་དཀོན་མཆོག་ང་ཚོ་སངས་རྒྱས་ཀི་ས་ལ་བསྐྱེལ་བཞག་གི་རེད་ཟེར་ཡ་ཅིག
STT_TT00480_0060_316751_to_319695,ཨེ། གྲོད་ཁོག་ལྟོགས་དུས་ཡེ། འདུག་སེ་བསྡད་བཞག་ན། དཀོན་མཆོག་གིས་ང་ཚོའི་ཁའི་ནང་ལ་མར་ ,e/_grod khog ltogs dus ye/_'dug se bsdad bzhag na/_dkon mchog gis nga tsho'i kha'i nang la mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0060_316751_to_319695.wav,STT_TT,3,81,2.944,wav16k/STT_TT00480_0060_316751_to_319695.wav,ཨེ་ནས། གྲོད་ཁོག་ལྟོགས་དུས་ཡེ་ འདུག་སེ་བསྡད་བཞག་ནས། དཀོན་མཆོག་གིས་ང་ཚོའི་ཁའི་ནང་ལ་མར་
STT_TT00480_0061_321103_to_323855,སོ་སོས་དཀའ་ལས་བརྒྱབ་དགོས་ཀི་མ་གཏོགས་གཅིག་གིས། དེ་འདུག་སེ་ཡོད་མ་རེད་ད།  ,so sos dka' las brgyab dgos ki ma gtogs gcig gis/_de 'dug se yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0061_321103_to_323855.wav,STT_TT,3,71,2.752,wav16k/STT_TT00480_0061_321103_to_323855.wav,སོ་སོ་དཀའ་ལས་རྒྱག་དགོས་ཀི་མ་གཏོགས་ཅིག་གི། དེཡ་འདུག་སེ་ཡོད་མ་རེད་ད།
STT_TT00480_0062_327279_to_330735,བློའི་གཡོ་བ་སྔོན་དུ་སོང་བ་ལྟར་བྱས་ནས། བཀོད་འགྲོ་གི་ཡོད་རེད། བྱུང་བ་འདི་དབང་ཕྱུག་མ་རེད་སེ།  ,blo'i g.yo ba sngon du song ba ltar byas nas/_bkod 'gro gi yod red/_byung ba 'di dbang phyug ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0062_327279_to_330735.wav,STT_TT,3,91,3.456,wav16k/STT_TT00480_0062_327279_to_330735.wav,བློའི་དབྱེ་བ་སྔོན་དུ་སོང་བ་འདི་བྱས་ནས་བཀོད་འགྲོ་གི་ཡོད་རེད། འབྱུང་བ་འདི་དབང་ཕྱུག་མ་རེད་སེ།
STT_TT00480_0063_331023_to_334895,འབྱུང་བས་རང་གི་འབྲས་བུ་སྐྱེས་ཡོང་དུས་འདི་བ། བློའི་གཡོ་བ་སྔོན་དུ་མ་སོང་བར། བློའི་གཡོ་བ་མེད་པའི་སྟེང་ནས་སྐྱེ་ཡོང་གི་ཡོད་རེད་སེ་བྱས་ནས།  ,'byung bas rang gi 'bras bu skyes yong dus 'di ba/_blo'i g.yo ba sngon du ma song bar/_blo'i g.yo ba med pa'i steng nas skye yong gi yod red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0063_331023_to_334895.wav,STT_TT,3,134,3.872,wav16k/STT_TT00480_0063_331023_to_334895.wav,འབྱུང་བས་རང་གི་འབྲས་བུ་སྐྱེ་ཡོང་དུས་འདི་བ། བློའི་གཡེ་བ་སྔོན་དུ་མ་སོང་བ། བློའི་གཡེ་བ་མེད་པའི་སྟེང་ནས་སྐྱེ་ཡོང་གི་ཡོད་རེད་ས་བྱས་ནས།
STT_TT00480_0064_339855_to_342959,འབྱུང་བ་ཆེན་པོ་བཞི་དེ། དབང་ཕྱུག་མ་རེད་ཟེར། དབང་ཕྱུག་མ་ཡིན་པའི་རྒྱུ་མཚན་ག་རེ་ཟེར་ན། ལྷ་མ་རེད།  ,'byung ba chen po bzhi de/_dbang phyug ma red zer/_dbang phyug ma yin pa'i rgyu mtshan ga re zer na/_lha ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0064_339855_to_342959.wav,STT_TT,3,94,3.104,wav16k/STT_TT00480_0064_339855_to_342959.wav,བྱུང་བ་ཆེན་པོ་བཞི་འདི་དབང་ཕྱུག་མ་རེད་ཟེ། དབང་ཕྱུག་མ་ཡིན་པའི་རྒྱུ་མཚན་ག་རེད་ཟེར་ན། ལྷ་མ་རེད།
STT_TT00480_0065_343279_to_346447,ད་ག་ནང་བཞིན་འབྱུང་བ་ཆེན་པོ་བཞིའི་ནང་ནས། དཔེར་ན། ང་ཚོས་ས་ལྟ་བུ། ཆུ་ལྟ་བུ་ཞིག་ཆ་མཚོན་པ་ཡིན་ན།  ,da ga nang bzhin 'byung ba chen po bzhi'i nang nas/_dper na/_nga tshos sa lta bu/_chu lta bu zhig cha mtshon pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0065_343279_to_346447.wav,STT_TT,3,93,3.168,wav16k/STT_TT00480_0065_343279_to_346447.wav,ད་ག་ནང་བཞིན་འབྱུང་བ་ཆེན་པོ་བཞིའི་ནང་ནས། དཔེར་ན། ང་ཚོ་ས་ལྟ་བུ།་ཆུ་ལྟ་བུ་ཆ་མཚོན་པ་ཡིན་ན།
STT_TT00480_0066_349295_to_351695,རྐང་པའི་འོག་ལ་བླུགས་བྱས། རྡོག་བརྫིས་བཏང་བྱས་ང་ཚོ་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,rkang pa'i 'og la blugs byas/_rdog brdzis btang byas nga tsho 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0066_349295_to_351695.wav,STT_TT,3,72,2.4,wav16k/STT_TT00480_0066_349295_to_351695.wav,རྐང་པའི་འོག་ལ་བླུགས་བྱས། རྡོག་རྫིས་བཏང་བྱས་ང་ཚོས་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00480_0067_352015_to_355695,ཨེ་ནས། དབང་ཕྱུག་ཆེན་པོ་ཡིན་ན་ལྟ། སྡིག་པ་ག་ཚད་བསགས་ཀྱི་མ་རེད། དབང་ཕྱུག་ཆེན་པོ་དཀོན་མཆོག་རེད་བ། སྐྱབས་རེད་བ།  ,e nas/_dbang phyug chen po yin na lta/_sdig pa ga tshad bsags kyi ma red/_dbang phyug chen po dkon mchog red ba/_skyabs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0067_352015_to_355695.wav,STT_TT,3,108,3.68,wav16k/STT_TT00480_0067_352015_to_355695.wav,ཨེ་ནས། དབང་ཕྱུག་ཆེན་པོ་ཡིན་ན་དྟ། སྡིག་པ་ག་ཚད་བསག་ཀི་མ་རེད། དབང་ཕྱུག་ཆེན་པོ་དཀོན་མཆོག་རེད་བ། སྐྱབས་རེད་བ།
STT_TT00480_0068_361551_to_364079,དེ་འདྲས་སྒང་ལ་ཡ། ང་རང་ཚོས་བཙོག་པ་གཅིན་པ་དེ་འདྲས། གཏང་བསྡད་ཀི་ཡོད་རེད།  ,de 'dras sgang la ya/_nga rang tshos btsog pa gcin pa de 'dras/_gtang bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0068_361551_to_364079.wav,STT_TT,3,71,2.528,wav16k/STT_TT00480_0068_361551_to_364079.wav,དེ་འདྲའི་སྒང་ལ་ཡ། ང་རང་ཚོ་བཙོག་པ་ཆེན་པོ་དེ་འདྲས་བཏང་བསྡད་ཀི་ཡོད་རེད།
STT_TT00480_0069_364143_to_366863,ས་འདི་དབང་ཕྱུག་ཆེན་པོ་ཡིན་ན། ཨེ་ནས། ང་ཚོས་དབང་ཕྱུག་ཆེན་པོ་ལ་ཡ་ ,sa 'di dbang phyug chen po yin na/_e nas/_nga tshos dbang phyug chen po la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0069_364143_to_366863.wav,STT_TT,3,63,2.72,wav16k/STT_TT00480_0069_364143_to_366863.wav,ས་འདི་དབང་ཕྱུག་ཆེན་པོ་ཡིན་ན། ཨེ་ནས། ང་ཚོས་དབང་ཕྱུག་ཆེན་པོ་ལ་ཡ་
STT_TT00480_0070_376623_to_380463,འགོམ་བྱ་ཉིད་དང་མི་གཙང་བས། དེ་ནི་དབང་ཕྱུག་ཉིད་མ་ཡིན། བྱས་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དབང་ཕྱུག་མ་རེད་བྱས་ནས།  ,'gom bya nyid dang mi gtsang bas/_de ni dbang phyug nyid ma yin/_byas 'byung ba chen po bzhi po de dbang phyug ma red byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0070_376623_to_380463.wav,STT_TT,3,105,3.84,wav16k/STT_TT00480_0070_376623_to_380463.wav,བསྒོམ་བྱ་གཉིད་དང་མི་གཙང་བས། འདི་ནི་དབང་ཕྱུག་ཉིད་མ་ཡིན་བྱས། འབྱུང་བ་ཆེན་པོ་བཞི་པོ་འདེ། དབང་ཕྱུག་མ་རེད་བྱས་ནས།
STT_TT00480_0071_382671_to_384783,ད་འདི་དབང་ཕྱུག་ནམ་མཁའ་ལ་ལྟོས་པ་དེ་དགག་པ་ཟེར་ཡ་འདི་རེད།  ,da 'di dbang phyug nam mkha' la ltos pa de dgag pa zer ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0071_382671_to_384783.wav,STT_TT,3,56,2.112,wav16k/STT_TT00480_0071_382671_to_384783.wav,ད་འདི་དབང་ཕྱུག་ནམ་མཁའ་ལ་འདོད་པ་འདི་དགག་པ་ཟེར་ཡ་འདི་རེད།
STT_TT00480_0072_387823_to_390287,བདེ་སྡུག་ཡོངས་རྫོགས་ལོ་གང་ག་སྐྲུན་པ་རེད་ཟེར་རྒྱུ། དབང་ཕྱུག་འདི་ག་རེ་ཡིན་པ་སེ་ལབ་ཡོང་དུས་འདི་བ།  ,bde sdug yongs rdzogs lo gang ga skrun pa red zer rgyu/_dbang phyug 'di ga re yin pa se lab yong dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0072_387823_to_390287.wav,STT_TT,3,96,2.464,wav16k/STT_TT00480_0072_387823_to_390287.wav,བདེ་སྡུག་ཡོངས་རྫོགས་ལོ་གང་ག་སྐྲུན་པ་རེད་ཟེར་རྒྱུ་དབང་ཕྱུག་འདི་ག་རེ་ཡིན་པ་སེ་ལབ་ཡོང་དུས་འདི་བ་
STT_TT00480_0073_390575_to_393199,ནམ་མཁའ་དེ་དབང་ཕྱུག་རེད་ད་ཟེར་གི་བསྡད་ན། ད་འདི་ཡེ་ཁྱད་མཚར་འདུག་གཱ་ཡ།  ,nam mkha' de dbang phyug red da zer gi bsdad na/_da 'di ye khyad mtshar 'dug gA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0073_390575_to_393199.wav,STT_TT,3,69,2.624,wav16k/STT_TT00480_0073_390575_to_393199.wav,ནམ་མཁའ་འདི་དབང་ཕྱུག་རེད་ད། ཟེར་གི་བསྡད་ན། ད་འདི་ཁྱད་མཚར་འདུག་ག་ཡ།
STT_TT00480_0074_402575_to_405231,བདག་རྟག་ཁྱབ་ཀྱི་སྐྱེས་བུ་དེ་རེད་སེ་ལབ་ཀི་བསྡད་ན་དེ་ཡང་མ་རེད།  ,bdag rtag khyab kyi skyes bu de red se lab ki bsdad na de yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0074_402575_to_405231.wav,STT_TT,3,62,2.656,wav16k/STT_TT00480_0074_402575_to_405231.wav,བདག་རྟག་ཁྱབ་ཀི་སྐྱེས་བུ་འདི་རེད་སེ་ལབ་ཀི་བསྡད་ན། དེ་ཡང་མ་རེད།
STT_TT00480_0075_409039_to_412943,ནང་ལོགས་ཡ་གི་འགུལ་སྐྱོ་མ་བརྒྱབས་མྱི། པེ་ལྟོ་ཆས་འདི་གས་བཟས་བསྡད་མྱི། ལོངས་སྤྱོད་བྱེད་མྱི་གི། བདག་ཤེས་རིག་གི་སྐྱེས་བུ།  ,nang logs ya gi 'gul skyo ma brgyabs myi/_pe lto chas 'di gas bzas bsdad myi/_longs spyod byed myi gi/_bdag shes rig gi skyes bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0075_409039_to_412943.wav,STT_TT,3,118,3.904,wav16k/STT_TT00480_0075_409039_to_412943.wav,ནང་ལོགས་ཡ་གི་འགུལ་སྐྱོད་མ་བརྒྱབ་མྱི། པེ་ལྟོ་ཆས་འདི་གས་བཟས་བསྡད་མྱི། ལོངས་སྤྱོད་བྱེད་མྱི་གི་བདག་ཤེས་རིག་གི་སྐྱེས་བུ།
STT_TT00480_0076_420559_to_424207,ད་དབང་ཕྱུག་འདི། ང་ཚོས་བསམ་བློ་ག་ཚད་བཏང་ན་ལས། རྩ་བ་ཉིད་ནས་བསམ་བློ་གཏང་ཐུབ་ཀི་མ་རེད་ད་སེ།  ,da dbang phyug 'di/_nga tshos bsam blo ga tshad btang na las/_rtsa ba nyid nas bsam blo gtang thub ki ma red da se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0076_420559_to_424207.wav,STT_TT,3,89,3.648,wav16k/STT_TT00480_0076_420559_to_424207.wav,ད་དབང་ཕྱུག་འདི་ང་ཚོས་བསམ་བློ་ག་ཚད་བཏང་ན་ལས་རྩ་བ་ཉིད་ནས་བསམ་བློ་གཏང་ཐུབ་ཀི་མ་རེད་ད་སེ།
STT_TT00480_0077_428808_to_431752,བསམ་དུ་མེད་པ། ཞེ་བོ་ཅིག བསམ་གྱིས་མི་ཁྱབ་པ། རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་སེ་བྱས་ནས།  ,bsam du med pa/_zhe bo cig_bsam gyis mi khyab pa/_rtsa chen po zhe bo cig red se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0077_428808_to_431752.wav,STT_TT,3,79,2.944,wav16k/STT_TT00480_0077_428808_to_431752.wav,བསམ་དུ་མེད་པ་ཞེ་བོ་ཅིག་བསམ་གྱིས་མི་ཁྱབ་པ་རྩ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད་བྱས་ནས།
STT_TT00480_0078_432104_to_434376,བསམ་མིན་པ་ཡི་བྱེད་པོ་ཡང་། བསམ་མིན་བརྗོད་ཅི་ཞིག་བྱ།  ,bsam min pa yi byed po yang /_bsam min brjod ci zhig bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0078_432104_to_434376.wav,STT_TT,3,52,2.272,wav16k/STT_TT00480_0078_432104_to_434376.wav,བསམ་མིན་པ་ཡི་བྱེད་པོ་ཡང་། བསམ་མིན་ཅི་ཅི་ཞིག་བྱ།
STT_TT00480_0079_434696_to_436840,རྙོག་གྲ་ལུང་པ་གང་དང་། འགལ་འདུ་ལུང་པ་གང་།  ,rnyog gra lung pa gang dang /_'gal 'du lung pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0079_434696_to_436840.wav,STT_TT,3,42,2.144,wav16k/STT_TT00480_0079_434696_to_436840.wav,རྙོག་དྲ་ལུང་པ་གང་དང་། འགལ་འདུ་ལུང་པ་གང་།
STT_TT00480_0080_437128_to_439368,འཛིན་མ་བདེ་པའི་ལུང་པ་གང་དོན་གི་དོན་གི་ལས།  ,'dzin ma bde pa'i lung pa gang don gi don gi las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0080_437128_to_439368.wav,STT_TT,3,43,2.24,wav16k/STT_TT00480_0080_437128_to_439368.wav,ཟིན་མ་བདེ་པ་ལུང་པ་གང་འདོན་གིན་འདོན་གིན་ལས་
STT_TT00480_0081_444520_to_446856,ད་འདི་དབང་ཕྱུག་རྟག་པ་ཡིན་ན། ཀུན་གི་རྒྱུར་མི་རུང་བ་ཟེར་ཡ་དེ་རེད།  ,da 'di dbang phyug rtag pa yin na/_kun gi rgyur mi rung ba zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0081_444520_to_446856.wav,STT_TT,3,65,2.336,wav16k/STT_TT00480_0081_444520_to_446856.wav,ད་འདི་དབང་ཕྱུག་རྟག་པ་ཡིན་ན། ཀུན་གྱི་རྒྱུར་མི་རུང་བ་ཟེར་ཡ་འདི་རེད།
STT_TT00480_0082_449544_to_452072,རྟག་ཁྱབ་རེད། འདུས་མ་བྱེན་ཅན་རེད། རེད་དེ།  ,rtag khyab red/_'dus ma byen can red/_red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0082_449544_to_452072.wav,STT_TT,3,42,2.528,wav16k/STT_TT00480_0082_449544_to_452072.wav,རྟག་ཁྱབ་རེད། འདུས་མ་བྱས་བྱས་རེད། རེད་དེ་
STT_TT00480_0083_460456_to_463368,བདག་ནི་དེ་དང་ས་སོགས་དང་། དབང་ཕྱུག་ངོ་བོའམ་རྟག་མིན་ནམ།  ,bdag ni de dang sa sogs dang /_dbang phyug ngo bo'am rtag min nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00480_0083_460456_to_463368.wav,STT_TT,3,55,2.912,wav16k/STT_TT00480_0083_460456_to_463368.wav,བདག་ནི་དེ་དང་ས་སོགས་དང་། དབང་ཕྱུག་ངོ་བོའང་རྟག་མིན་ནམ།
